time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:23:29.414	WT1(C3F20D2DC0A7)	0.020	0.663	-0.292	8.850	-367.310	289.734	132.99	19.86	11.00	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.414	WT1(C3F20D2DC0A7)	0.619	0.577	0.200	44.250	-450.623	318.970	131.34	20.66	5.20	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.441	WT1(C3F20D2DC0A7)	-0.507	0.693	0.016	103.516	-211.792	276.611	130.76	20.27	0.93	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.441	WT1(C3F20D2DC0A7)	-0.769	0.715	-0.478	87.769	-221.252	152.161	130.74	20.17	-2.03	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.441	WT1(C3F20D2DC0A7)	-0.813	0.681	-0.265	74.707	-184.448	121.765	130.67	20.47	-4.49	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.441	WT1(C3F20D2DC0A7)	-0.803	0.697	-0.163	83.191	-122.925	98.206	130.85	20.57	-6.33	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.500	WT1(C3F20D2DC0A7)	-0.765	0.766	-0.338	91.003	-72.388	67.627	131.34	20.54	-7.53	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.500	WT1(C3F20D2DC0A7)	-0.702	0.796	-0.453	81.970	-39.429	34.302	131.96	20.52	-8.20	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.500	WT1(C3F20D2DC0A7)	-0.656	0.827	-0.450	70.679	-21.545	0.488	132.60	20.61	-8.46	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.500	WT1(C3F20D2DC0A7)	-0.613	0.865	-0.451	67.871	-11.963	-30.762	133.31	20.86	-8.39	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.534	WT1(C3F20D2DC0A7)	-0.556	0.913	-0.500	65.063	-1.953	-52.979	134.07	21.23	-8.07	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.534	WT1(C3F20D2DC0A7)	-0.515	0.905	-0.397	66.528	10.437	-65.735	134.90	21.61	-7.54	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.534	WT1(C3F20D2DC0A7)	-0.508	0.865	-0.285	79.468	22.583	-74.219	135.88	21.96	-6.84	48.600	-88.567	61.350	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.534	WT1(C3F20D2DC0A7)	-0.530	0.824	-0.283	90.942	28.564	-79.590	137.04	22.27	-6.03	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.563	WT1(C3F20D2DC0A7)	-0.548	0.768	-0.307	91.492	28.259	-85.632	138.26	22.62	-5.15	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.563	WT1(C3F20D2DC0A7)	-0.553	0.730	-0.345	81.360	26.733	-94.727	139.42	23.00	-4.21	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.563	WT1(C3F20D2DC0A7)	-0.570	0.715	-0.372	67.444	17.334	-109.131	140.49	23.50	-3.20	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.563	WT1(C3F20D2DC0A7)	-0.581	0.712	-0.381	60.181	-0.122	-127.808	141.49	24.22	-2.13	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.652	WT1(C3F20D2DC0A7)	-0.608	0.739	-0.418	61.829	-19.897	-147.766	142.52	25.20	-0.99	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.652	WT1(C3F20D2DC0A7)	-0.649	0.688	-0.449	69.397	-49.316	-170.227	143.66	26.50	0.20	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.652	WT1(C3F20D2DC0A7)	-0.684	0.611	-0.423	79.529	-67.566	-188.293	144.96	28.08	1.47	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.652	WT1(C3F20D2DC0A7)	-0.712	0.521	-0.405	90.820	-69.092	-198.975	146.48	29.73	2.90	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.653	WT1(C3F20D2DC0A7)	-0.750	0.421	-0.402	98.572	-63.904	-203.796	148.21	31.35	4.49	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.653	WT1(C3F20D2DC0A7)	-0.741	0.330	-0.440	103.699	-57.129	-203.247	150.10	32.87	6.20	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.653	WT1(C3F20D2DC0A7)	-0.651	0.303	-0.565	98.816	-49.927	-199.158	152.06	34.25	8.01	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.653	WT1(C3F20D2DC0A7)	-0.607	0.306	-0.594	90.515	-44.617	-200.256	154.04	35.53	9.93	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.685	WT1(C3F20D2DC0A7)	-0.635	0.258	-0.526	91.492	-43.945	-207.520	156.13	36.74	12.01	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.685	WT1(C3F20D2DC0A7)	-0.655	0.202	-0.470	103.088	-44.800	-208.008	158.43	37.91	14.21	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.685	WT1(C3F20D2DC0A7)	-0.683	0.159	-0.481	116.943	-44.373	-197.815	160.89	38.98	16.41	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.685	WT1(C3F20D2DC0A7)	-0.615	0.095	-0.537	123.108	-59.753	-187.256	163.43	40.02	18.53	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.750	WT1(C3F20D2DC0A7)	-0.679	0.025	-0.505	128.113	-54.016	-176.392	166.01	40.99	20.60	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.750	WT1(C3F20D2DC0A7)	-0.794	-0.047	-0.499	131.042	-46.570	-166.870	168.65	41.76	22.65	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.750	WT1(C3F20D2DC0A7)	-0.735	-0.075	-0.488	130.493	-62.683	-158.752	171.26	42.54	24.64	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.750	WT1(C3F20D2DC0A7)	-0.749	-0.141	-0.475	136.536	-84.045	-152.893	173.91	43.51	26.58	53.283	-89.358	58.225	0.33493	0.78329	0.51028	0.11719	31.0	10080.1.7	10
2024-10-28 20:23:29.783	WT1(C3F20D2DC0A7)	-0.791	-0.166	-0.526	132.690	-75.378	-154.968	176.64	44.34	28.60	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.783	WT1(C3F20D2DC0A7)	-0.813	-0.248	-0.505	121.704	-86.975	-161.560	179.42	45.18	30.81	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.783	WT1(C3F20D2DC0A7)	-0.840	-0.320	-0.448	112.427	-91.858	-164.429	-177.78	46.01	33.16	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.783	WT1(C3F20D2DC0A7)	-0.811	-0.341	-0.475	109.070	-97.778	-163.452	-174.92	46.80	35.61	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.801	WT1(C3F20D2DC0A7)	-0.770	-0.418	-0.476	110.840	-114.563	-158.630	-171.99	47.68	38.14	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.801	WT1(C3F20D2DC0A7)	-0.828	-0.527	-0.445	113.770	-98.755	-150.208	-169.02	48.40	40.65	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.801	WT1(C3F20D2DC0A7)	-0.841	-0.703	-0.430	124.512	-111.816	-139.099	-165.97	49.09	43.12	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.801	WT1(C3F20D2DC0A7)	-0.743	-0.953	-0.355	143.372	-126.343	-122.131	-162.77	49.89	45.52	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.862	WT1(C3F20D2DC0A7)	-0.597	-1.066	-0.245	170.593	-117.615	-104.370	-159.40	50.65	47.77	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.862	WT1(C3F20D2DC0A7)	-0.595	-0.998	-0.396	182.556	-69.092	-91.003	-156.12	51.02	49.66	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.862	WT1(C3F20D2DC0A7)	-0.703	-0.891	-0.665	155.518	-19.897	-78.369	-153.39	50.91	51.05	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.862	WT1(C3F20D2DC0A7)	-0.734	-0.857	-0.462	116.882	-3.662	-57.068	-151.39	50.65	51.99	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.892	WT1(C3F20D2DC0A7)	-0.737	-0.783	-0.236	100.891	19.104	-27.649	-150.05	50.34	52.38	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.892	WT1(C3F20D2DC0A7)	-0.833	-0.666	-0.220	99.365	53.833	-1.221	-149.23	49.91	52.14	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.892	WT1(C3F20D2DC0A7)	-0.942	-0.542	-0.259	103.088	69.519	19.653	-148.74	49.42	51.42	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.892	WT1(C3F20D2DC0A7)	-1.064	-0.448	-0.272	107.300	72.205	35.278	-148.40	48.98	50.44	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.921	WT1(C3F20D2DC0A7)	-1.152	-0.367	-0.245	111.816	61.279	43.701	-148.06	48.67	49.40	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.921	WT1(C3F20D2DC0A7)	-1.170	-0.349	-0.123	116.577	52.002	44.617	-147.62	48.49	48.42	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.921	WT1(C3F20D2DC0A7)	-1.336	-0.347	0.003	119.690	80.139	37.598	-147.21	48.14	47.35	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.921	WT1(C3F20D2DC0A7)	-1.440	-0.334	0.015	119.690	73.364	20.630	-146.66	47.69	46.42	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.983	WT1(C3F20D2DC0A7)	-1.386	-0.353	0.078	108.337	42.725	-0.732	-145.82	47.37	46.00	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.983	WT1(C3F20D2DC0A7)	-1.230	-0.376	0.127	90.576	23.621	-20.264	-144.81	47.15	46.02	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.983	WT1(C3F20D2DC0A7)	-1.089	-0.391	0.125	66.284	29.419	-42.419	-143.88	46.79	46.25	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:29.983	WT1(C3F20D2DC0A7)	-1.000	-0.412	0.106	43.335	13.916	-70.679	-142.92	46.32	46.86	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.13	WT1(C3F20D2DC0A7)	-0.832	-0.449	0.127	28.381	-10.193	-92.224	-141.79	45.88	47.93	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.13	WT1(C3F20D2DC0A7)	-0.740	-0.517	0.073	9.888	-31.250	-104.553	-140.60	45.50	49.32	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.13	WT1(C3F20D2DC0A7)	-0.664	-0.576	0.070	-2.747	-42.786	-106.628	-139.44	45.17	50.89	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.13	WT1(C3F20D2DC0A7)	-0.602	-0.621	0.056	-13.428	-53.589	-105.774	-138.35	44.91	52.54	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.43	WT1(C3F20D2DC0A7)	-0.521	-0.647	0.016	-24.170	-62.378	-103.271	-137.32	44.69	54.24	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.43	WT1(C3F20D2DC0A7)	-0.489	-0.689	-0.029	-33.813	-72.937	-101.074	-136.35	44.56	56.01	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.43	WT1(C3F20D2DC0A7)	-0.452	-0.731	-0.035	-44.739	-70.618	-97.839	-135.51	44.40	57.75	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.43	WT1(C3F20D2DC0A7)	-0.408	-0.759	-0.063	-55.786	-65.796	-90.454	-134.89	44.24	59.36	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.101	WT1(C3F20D2DC0A7)	-0.383	-0.768	-0.095	-66.284	-57.800	-80.994	-134.51	44.06	60.79	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.101	WT1(C3F20D2DC0A7)	-0.371	-0.777	-0.119	-75.256	-48.401	-70.618	-134.36	43.88	62.03	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.101	WT1(C3F20D2DC0A7)	-0.357	-0.785	-0.164	-82.275	-36.865	-58.716	-134.45	43.71	63.04	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.101	WT1(C3F20D2DC0A7)	-0.379	-0.795	-0.235	-88.806	-22.888	-46.692	-134.79	43.53	63.80	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.134	WT1(C3F20D2DC0A7)	-0.407	-0.791	-0.271	-91.736	-6.531	-33.203	-135.35	43.32	64.28	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.134	WT1(C3F20D2DC0A7)	-0.444	-0.770	-0.317	-87.158	7.141	-19.775	-136.09	43.12	64.48	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.134	WT1(C3F20D2DC0A7)	-0.485	-0.753	-0.372	-75.928	14.221	-9.583	-136.85	42.93	64.49	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.134	WT1(C3F20D2DC0A7)	-0.525	-0.738	-0.407	-60.852	15.991	-4.578	-137.52	42.76	64.42	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.162	WT1(C3F20D2DC0A7)	-0.547	-0.723	-0.438	-44.739	21.606	-5.066	-138.07	42.57	64.31	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.162	WT1(C3F20D2DC0A7)	-0.553	-0.730	-0.458	-30.640	30.212	-11.475	-138.47	42.28	64.17	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.162	WT1(C3F20D2DC0A7)	-0.542	-0.732	-0.455	-19.897	34.973	-20.813	-138.74	41.88	64.07	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.162	WT1(C3F20D2DC0A7)	-0.532	-0.725	-0.445	-12.695	40.894	-28.137	-138.89	41.40	64.01	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.222	WT1(C3F20D2DC0A7)	-0.517	-0.722	-0.426	-10.010	46.204	-32.104	-139.02	40.84	63.94	53.283	-89.358	58.225	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.222	WT1(C3F20D2DC0A7)	-0.497	-0.725	-0.410	-10.803	49.988	-32.288	-139.15	40.24	63.85	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.222	WT1(C3F20D2DC0A7)	-0.481	-0.731	-0.412	-14.404	51.514	-31.189	-139.33	39.63	63.74	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.222	WT1(C3F20D2DC0A7)	-0.476	-0.734	-0.432	-19.409	51.147	-29.846	-139.56	39.03	63.62	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.284	WT1(C3F20D2DC0A7)	-0.467	-0.726	-0.433	-25.085	49.500	-28.137	-139.85	38.45	63.48	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.463	-0.726	-0.434	-29.114	43.945	-26.978	-140.17	37.91	63.37	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.459	-0.723	-0.451	-33.264	37.415	-25.146	-140.49	37.43	63.31	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.451	-0.725	-0.470	-38.025	32.166	-20.813	-140.86	37.01	63.26	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.457	-0.724	-0.479	-41.016	25.391	-15.808	-141.26	36.68	63.23	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.459	-0.707	-0.487	-42.175	20.874	-10.254	-141.67	36.41	63.18	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.454	-0.697	-0.487	-41.504	16.785	-5.188	-142.09	36.22	63.12	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.285	WT1(C3F20D2DC0A7)	-0.452	-0.693	-0.496	-40.405	14.771	-0.916	-142.51	36.07	63.03	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.344	WT1(C3F20D2DC0A7)	-0.463	-0.685	-0.499	-39.246	13.672	1.892	-142.94	35.95	62.94	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.344	WT1(C3F20D2DC0A7)	-0.471	-0.678	-0.510	-37.231	13.794	3.906	-143.36	35.84	62.81	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.344	WT1(C3F20D2DC0A7)	-0.476	-0.663	-0.510	-34.119	13.977	5.371	-143.75	35.74	62.68	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.344	WT1(C3F20D2DC0A7)	-0.479	-0.647	-0.505	-29.663	15.808	8.911	-144.13	35.65	62.50	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.385	WT1(C3F20D2DC0A7)	-0.482	-0.634	-0.503	-25.696	15.869	13.428	-144.49	35.57	62.28	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.385	WT1(C3F20D2DC0A7)	-0.505	-0.622	-0.491	-22.766	15.503	16.846	-144.85	35.52	62.02	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.385	WT1(C3F20D2DC0A7)	-0.531	-0.614	-0.494	-20.752	15.015	17.273	-145.18	35.48	61.75	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.385	WT1(C3F20D2DC0A7)	-0.559	-0.619	-0.493	-18.311	12.451	13.367	-145.48	35.44	61.53	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.402	WT1(C3F20D2DC0A7)	-0.550	-0.612	-0.504	-17.334	14.160	7.690	-145.72	35.36	61.36	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.402	WT1(C3F20D2DC0A7)	-0.541	-0.607	-0.511	-16.235	16.357	1.038	-145.93	35.23	61.23	84.892	-26.942	62.908	0.10156	0.89328	0.23849	-0.36703	31.0	10080.1.7	10
2024-10-28 20:23:30.402	WT1(C3F20D2DC0A7)	-0.528	-0.609	-0.510	-15.503	18.066	-4.150	-146.10	35.06	61.15	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.402	WT1(C3F20D2DC0A7)	-0.521	-0.600	-0.512	-15.015	18.677	-6.531	-146.26	34.85	61.09	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.462	WT1(C3F20D2DC0A7)	-0.516	-0.596	-0.510	-15.015	19.775	-5.493	-146.41	34.65	61.03	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.462	WT1(C3F20D2DC0A7)	-0.505	-0.611	-0.528	-15.564	22.034	-3.174	-146.60	34.44	60.93	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.462	WT1(C3F20D2DC0A7)	-0.507	-0.623	-0.530	-16.113	25.940	-1.892	-146.81	34.21	60.79	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.462	WT1(C3F20D2DC0A7)	-0.503	-0.614	-0.541	-16.418	29.480	-0.854	-147.04	33.95	60.62	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.490	WT1(C3F20D2DC0A7)	-0.504	-0.604	-0.545	-17.029	27.344	1.404	-147.29	33.71	60.43	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.491	WT1(C3F20D2DC0A7)	-0.501	-0.596	-0.551	-16.541	22.522	3.845	-147.53	33.52	60.25	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.491	WT1(C3F20D2DC0A7)	-0.499	-0.590	-0.565	-15.259	18.005	5.554	-147.75	33.38	60.08	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.491	WT1(C3F20D2DC0A7)	-0.498	-0.590	-0.573	-13.062	14.099	5.676	-147.94	33.27	59.94	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.522	WT1(C3F20D2DC0A7)	-0.487	-0.583	-0.570	-11.597	14.587	6.592	-148.11	33.17	59.79	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.522	WT1(C3F20D2DC0A7)	-0.503	-0.573	-0.563	-11.108	15.198	8.728	-148.29	33.09	59.62	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.522	WT1(C3F20D2DC0A7)	-0.501	-0.563	-0.543	-12.390	14.404	10.071	-148.49	33.00	59.44	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.522	WT1(C3F20D2DC0A7)	-0.510	-0.561	-0.547	-14.893	12.390	11.108	-148.70	32.94	59.25	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.584	WT1(C3F20D2DC0A7)	-0.511	-0.563	-0.562	-18.311	9.460	10.620	-148.94	32.90	59.08	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
